# Avida instruction execution data
# Mon Feb 20 22:35:48 2017
#  1: Update
#  2: nop-A
#  3: nop-B
#  4: nop-C
#  5: if-n-equ
#  6: if-less
#  7: if-label
#  8: mov-head
#  9: jmp-head
# 10: get-head
# 11: set-flow
# 12: shift-r
# 13: shift-l
# 14: inc
# 15: dec
# 16: push
# 17: pop
# 18: swap-stk
# 19: swap
# 20: add
# 21: sub
# 22: nand
# 23: h-copy
# 24: h-alloc
# 25: h-divide
# 26: IO
# 27: h-search
# 28: nop-X
# 29: send-msg
# 30: retrieve-msg
# 31: rotate-left-one
# 32: rotate-right-one
# 33: bcast1
# 34: get-cell-xy
# 35: set-opinion
# 36: get-opinion
# 37: get-cycles
# 38: time
# 39: donate-res-to-deme

62 0 22 4 11 33 1100 1067 22 0 11 22 11 33 33 11 0 11 55 11 11 33 1100 11 11 66 77 33 6 4 22 44 11 0 22 33 11 33 55 
63 0 26 5 13 39 1300 1261 26 0 13 26 13 39 39 13 0 13 65 13 13 39 1300 13 13 78 91 39 10 6 26 52 13 0 26 39 13 39 65 
64 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
65 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
66 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
67 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
68 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
69 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
70 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
71 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
72 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
73 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
74 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
75 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
76 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
77 0 32 8 16 48 1600 1552 32 0 16 32 16 48 48 16 0 16 80 16 16 48 1600 16 16 96 112 48 8 8 32 64 16 0 32 48 16 48 80 
78 0 40 11 20 60 2000 1940 40 0 20 40 20 60 60 20 0 20 100 20 20 60 2000 20 20 120 140 60 16 9 40 80 20 0 40 60 20 60 100 
79 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 22 13 50 100 25 0 50 75 25 75 125 
80 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 39 13 50 100 25 0 50 75 25 75 125 
81 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
82 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
83 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
84 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
85 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
86 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
87 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
88 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
89 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
90 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
91 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
92 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 36 15 50 100 25 0 50 75 25 75 125 
93 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 39 15 50 100 25 0 50 75 25 75 125 
94 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 55 13 50 100 25 0 50 75 25 75 125 
95 0 50 14 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 70 11 50 100 25 0 50 75 25 75 125 
96 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 15 50 100 25 0 50 75 25 75 125 
97 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
98 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
99 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
100 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
101 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
102 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
103 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
104 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
105 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
106 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
107 0 50 14 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
108 0 50 16 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
109 0 50 15 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
110 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 15 50 100 25 0 50 75 25 75 125 
111 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
112 0 50 12 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 13 50 100 25 0 50 75 25 75 125 
113 0 50 13 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 12 50 100 25 0 50 75 25 75 125 
114 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 14 50 100 25 0 50 75 25 75 125 
115 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 14 50 100 25 0 50 75 25 75 125 
116 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 14 50 100 25 0 50 75 25 75 125 
117 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 14 50 100 25 0 50 75 25 75 125 
118 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 14 50 100 25 0 50 75 25 75 125 
119 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 14 50 100 25 0 50 75 25 75 125 
120 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 14 50 100 25 0 50 75 25 75 125 
121 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 14 50 100 25 0 50 75 25 75 125 
122 0 50 11 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 16 50 100 25 0 50 75 25 75 125 
123 0 50 10 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 17 50 100 25 0 50 75 25 75 125 
124 0 50 13 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 16 50 100 25 0 50 75 25 75 125 
125 0 50 13 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 15 50 100 25 0 50 75 25 75 125 
126 0 50 15 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 12 50 100 25 0 50 75 25 75 125 
127 0 50 16 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 11 50 100 25 0 50 75 25 75 125 
128 0 50 14 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 12 50 100 25 0 50 75 25 75 125 
129 0 50 15 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 11 50 100 25 0 50 75 25 75 125 
130 0 50 15 25 75 2500 2425 50 0 25 50 25 75 75 25 0 25 125 25 25 75 2500 25 25 150 175 75 75 11 50 100 25 0 50 75 25 75 125 
